"ID","x","y"
207,1.53319044481032,8.06318684714041
208,1.58571440940723,7.0709657808104
209,0.883147161453962,10.544620449952
210,1.54706186777912,12.0891257700648
211,0.490528914751485,18.4858381580481
212,1.58066557883285,9.30530982420884
213,0.992565072514117,10.1590010305431
214,1.77902992288582,6.95361785513559
215,1.65262100980617,9.23473853949088
216,1.75121220881119,3.2703617508217
217,1.40777976051904,5.92556772614328
218,0.471802912605926,15.123278726102
219,1.55451855990104,8.0063725277067
220,0.698264125362039,9.86415694016162
221,1.21395283536985,6.55193855541823
222,0.911287401150912,9.44382405859002
223,1.31430756016634,15.2538927918329
224,0.619056051783264,12.2797727829736
225,0.40282116131857,19.6578659526506
226,0.839684325316921,12.132298106166
227,1.33334033968858,5.32253209158169
228,0.501574795134366,16.8884106609397
229,0.564849895332009,16.9808126831753
230,1.27272645863704,8.66418145822291
231,0.957919668778777,15.1708585810464
232,1.09686545599252,13.3090906940006
233,0.911607241490856,14.0550027940693
234,1.62995985117741,11.395546944256
235,0.41387099204585,22.2511611996513
236,1.51996884550899,12.3752475828101
237,0.737156515708193,11.8411437225544
238,0.504256082186475,17.7337840615194
239,1.28826515641995,10.3662922458532
240,0.499586861161515,11.7308996646863
241,1.20747563536279,12.1387220413708
242,1.37895574453287,7.29215954827625
243,0.852463793428615,11.7347424165299
244,0.809548213146627,12.3931371880687
245,1.18287218343467,6.57501476214191
246,1.69942435449921,5.79037547074988
247,1.4849620141089,9.02945798199128
248,1.60374236525968,10.1879837951622
249,0.910559157654643,14.7003338463613
250,0.425701618334278,19.5436993410118
251,0.488598995329812,22.4046682850558
252,1.68433388927951,12.195764962996
253,1.75071575623006,8.96519720713219
254,0.744018326513469,11.8666745706736
255,0.577690586121753,16.9396582560956
256,0.679729141062126,15.168817857028
257,1.55139250950888,8.4630559517816
258,0.728917879331857,11.3658541141586
259,0.881543386494741,15.4453062976476
260,1.44348005158827,8.33991413177674
261,1.14285337026231,9.6632491514481
262,1.33545726141892,7.56180891252891
263,0.49303926913999,21.3655349729374
264,1.49171150298789,6.45378399710758
265,0.711958162579685,16.2192776309459
266,1.08833699882962,15.1464956456247
267,0.912206531129777,11.9403781731853
268,1.24618833279237,11.712278030234
269,1.61179967890494,6.89358778205021
270,1.32776476512663,10.4755712653868
271,1.71130709638819,11.666107430322
272,0.550840685237199,14.1349510434167
273,1.19000328164548,13.1956928487702
274,1.03875914234668,9.02073809220894
275,1.10811389526352,9.36870986487584
276,1.2829649171792,13.4815098702402
277,1.20514885121956,11.6198283315908
278,1.24571487526409,9.93560079953438
279,1.69671439575031,11.3405885842851
280,1.00170118547976,14.2236603945107
281,1.60978751350194,5.40056157423726
282,1.75561387655325,11.2423626354087
283,1.06340945209377,15.7484738995232
284,1.1174074633047,4.89095520498558
285,0.770217202883214,11.774844933704
286,1.1351665975526,5.19891923372478
287,0.66369830253534,16.6945443596567
288,1.03085264423862,11.8356561609528
289,1.77867789403535,11.2182173422786
290,0.877395148063079,9.29851471835567
291,1.45780642782338,7.31671021773666
292,0.64903510264121,15.7424800784592
293,0.489270073408261,16.9421635038782
294,0.531975430762395,19.4157224310542
295,1.49745975704864,11.5444093134099
296,0.672000433225185,13.5169098073188
297,0.606436392851174,18.311058744615
298,1.13084898749366,8.97220394188553
299,1.11839825492352,5.56169934275512
300,0.955083640944213,11.746007120336
301,1.28987223990262,9.64222810019319
302,1.78447420676239,8.79437399802609
303,0.864880904881284,11.8156788948666
304,0.727802797406912,10.8381539147737
305,0.927824997575954,13.222869239391
306,1.15163574600592,6.15079697076377
307,1.37679994292557,9.61729936893841
308,0.665419433591887,14.6574632713717
309,0.747948076901957,11.1583631051164
310,0.431795271812007,22.2697979162379
311,0.874930817354471,11.8165375075511
312,1.37592234192416,7.80702503197664
313,0.874142569629475,13.7704970507078
314,0.730639545945451,11.6023088520688
315,0.670736244134605,11.929890814354
316,1.60876440624706,6.91087268354154
317,0.783247055159882,15.692239877396
318,0.991818987112492,14.7302408403893
319,0.787802308471873,15.1456476944289
320,0.811155202100053,11.1689026355478
321,1.58267567502335,10.1795134759039
322,1.30272933249362,8.71985998427631
323,1.49468724438921,5.29127685277978
324,0.695444595813751,12.9903534970665
325,0.823445650562644,12.3312452990726
326,1.4162874919828,13.6564321108601
327,0.662352698994801,10.0176793287806
328,0.992652355600148,10.9303635692619
329,0.40242916746065,19.1003387472296
330,1.6328208705876,7.6985606684372
331,1.3238447740674,10.0312553197754
332,1.09980096835643,8.41089779805829
333,1.54704494150355,11.6529660724535
334,0.913199621764943,10.4925377458698
335,0.552943810587749,15.9585378565582
336,0.437528444221243,22.6109396273858
337,1.1422107859049,8.08827538051374
338,0.801364992093295,11.0435539725371
339,0.924376683635637,11.9663159488921
340,1.66260634348728,13.1547447529987
341,1.10882779802196,9.95142772549119
342,1.31028941515833,4.83904968840354
343,1.65325969206169,3.69610556011811
344,0.447617411613464,15.9506156494946
345,1.26806539352983,11.5498814151045
346,1.42403535926715,9.70350738418191
347,0.82055140575394,11.3732367802849
348,1.678366563702,9.76506844836164
349,0.758754848828539,15.7165331860029
350,0.897338153235614,14.6039576831528
351,1.58663447522558,6.24474391079008
352,0.806809018459171,11.1037156099869
353,1.15871735620312,8.24236376625898
354,0.897075560782105,12.8802369447447
355,0.522198624024168,14.6625445673616
356,1.63687866278924,11.5725567622857
357,0.937345212837681,8.63076097963394
358,0.716419264441356,15.5934948429166
359,0.547794924071059,11.8692848509514
360,0.748175614979118,14.5846583831506
361,1.25794704286382,6.17702231322928
362,0.847862007608637,14.1015353014897
363,1.6999875985086,3.23700664768758
364,0.672691141441464,11.9239856297993
365,1.54643418644555,7.60182541912552
366,0.517009988613427,13.6165333293046
367,0.610417501302436,13.4663675719017
368,0.7516436887905,16.1765029951787
369,0.937026561610401,8.24489811226446
370,0.602338987030089,13.1112802044857
371,1.36116215731017,5.55360637646073
372,0.501289107231423,21.9913316589371
373,0.953401583386585,8.33181535306487
374,1.13201350527816,10.8948022420935
375,0.625785344978794,16.2192519863953
376,1.14114400581457,10.7546778449456
377,0.988216059841216,11.3005293002588
378,1.59015706111677,10.0745082884787
379,1.58167438120581,12.5401901862848
380,0.832817350933328,12.6701961314082
381,1.44586556837894,9.65147521849131
382,1.21340055153705,13.1696559273682
383,1.63580431579612,5.99945118990473
384,0.425715348543599,20.0765263628705
385,1.04784372905269,12.7747260257297
386,0.536200749641284,17.8984889461073
387,0.763206213852391,15.7599264232834
388,1.37819514595903,8.2530649341428
389,1.62461411762051,8.42804536450041
390,0.866542460024357,13.8889459413742
391,1.02633355911821,13.7024935283818
392,1.5377708455082,6.04964785883293
393,0.82676466871053,14.4983490735022
394,1.04176045977511,10.5853379189006
395,1.31574571467936,11.080648773518
396,1.48750906703062,9.0019736670024
397,0.490826431196183,14.6918069680028
398,1.1016499358695,4.86176940726148
399,1.73765862151049,9.68802255601529
400,0.508596818661317,19.190189735084
401,0.851636536745354,10.6373275035987
402,1.62263900474645,8.34984774839945
403,1.32450576196425,10.110580414785
404,0.470574031816795,16.2353280710556
405,1.75877423649654,5.49587434637078
406,1.06120201242156,7.792918445823
407,0.828920395998284,12.3078870811019
408,1.4259493844118,8.46793553904309
409,1.25023363311775,5.56469519291709
410,0.683081855298951,12.5636104608601
411,0.599271391890943,19.6940954619453
412,0.665892026014626,14.8141052552527
413,1.4477724484168,8.45451526704232
414,1.19198136013001,7.05349294306481
415,1.61598663227633,13.201610088026
416,0.585266364878044,13.4334927542734
417,1.55150845353492,8.52152551144744
418,1.10071942489594,11.2574404600102
419,0.711187870195136,7.99052056240831
420,0.520975089678541,17.0765812684284
421,1.56908269543201,10.1841443068269
422,0.588629009574652,10.1601753154339
423,0.519977199891582,17.0773393597646
424,0.623257810389623,18.0716381364932
425,1.10032202429138,10.2487069584824
426,0.479428868787363,20.238970732968
427,1.16269064056687,11.0314510368939
428,1.66734859910794,11.8416969951116
429,1.25680189216509,10.4116945076154
430,1.50684560518712,9.6306402305738
431,0.870657928101718,10.586951516197
432,1.20707336976193,8.38044474249316
433,1.39251543059945,7.81252439505788
434,0.504830372426659,16.9952305432225
435,1.07024451373145,8.8013085215181
436,1.71665321849287,9.7994011701079
437,0.614055240433663,15.8441140782559
438,0.677933575725183,12.1219649845712
439,1.50603372058831,10.4469030508669
440,0.556469479762018,15.8897261864501
441,1.59634839785285,4.11549536787674
442,1.40010893130675,7.98252179048461
443,0.785162836918607,15.3547694452875
444,1.38304130551405,7.44768789182527
445,1.38096621069126,14.1336698330896
446,0.643791593657806,14.791569069594
447,1.25381179046817,9.30136719615033
448,1.77205685866065,10.0968776706534
449,1.54110797611065,7.87998106509337
450,1.72583910827525,10.1058960617638
451,0.496421097079292,17.6318219007816
452,1.0639294300694,8.63585706395937
453,1.39126392602921,10.2239264407413
454,0.787120897695422,10.9233829037168
455,1.12158728851937,3.22074664999955
456,0.67895332458429,13.0187076378314
457,1.51160449632443,7.95065009790325
458,0.71829932294786,16.3744955539839
459,1.19760576947592,4.24807500852768
460,0.986520456569269,8.96137154629469
461,1.59185231756419,6.76478880612191
462,1.47245212905109,11.3200140610092
463,1.25476048071869,12.9774750721825
464,1.08893897277303,11.8051076175275
465,1.66037117773667,11.6927164396137
466,1.63036676142365,8.16500026876508
467,1.39285788135603,3.81357721164085
468,1.03388568698429,9.47737246403453
469,1.70220262594521,9.74756825813797
470,1.04720025220886,10.7350744469943
471,1.3752443834208,8.9383867139636
472,0.838455600012094,12.2699298116195
473,0.945658364333212,13.6379784381884
474,0.939148563798517,10.0533107384309
475,0.884181466838345,6.61947926489784
476,1.58662219555117,5.99614193952686
477,0.896464152820408,13.2157665271191
478,1.73395243994892,8.60174308126884
479,1.45482641695999,10.9431185168847
480,0.658612402807921,15.2922717012151
481,0.472895791893825,18.9960047625662
